Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0006293299014222893
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0006293299014222893
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0006293299014222893
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0006293299014222893
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0006293299014222893
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0009479574382337457
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0004578141273389068
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0005825703351789863
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0020365543412757697
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0020365543412757697
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.000547365582229204
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.00046801747972506847
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0006904853244900248
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0006904853244900232
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0006904853244900249
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0006904853244900235
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0006904853244900236
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0006765810681789756
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0006765810681790328
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0004680174797250677
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.002036554341275771
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.002036554341275771
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0011717398334334687
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0008404061399077592
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.9059572992210021 -0.3763204420937863 0.1939698348984319;0.07519442315723737 -0.5938988543674654 -0.8010180706495095;0.4166379371999602 -0.7111027180677554 0.5663442006787149;0.0004192085798830448
