Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0009098216091895312
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0009098216091894284
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.002193820478593895
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0012522623635730953
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0014721222873678743
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0014721222873677082
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.002193820478593896
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0011909719482786523
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.002193820478593895
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0021938204785938954
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0019460337193269632
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.001252262363573101
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0007360611436838527
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
