Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;-1
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;-1
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;-1
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;-1
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;-1
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;0.004052383739103732
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;0.005619275314855377
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;-1
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;-1
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;-1
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;0.0008303304426757281
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;0.0008303304426757316
1.0 -1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.058035228607931e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.808231888485198e-15 -0.7071067811865486;0.7071067811865486 2.930696568399941e-15 0.7071067811865466;0.0008303304426757334
