Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;-1
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;-1
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;-1
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;-1
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;-1
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;2.9032439297691874e-05
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.0001627999621043278
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.00017706894834189815
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.0001770689483420576
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.0004732796486172681
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;1.7929545100596236e-05
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;2.738719036972914e-05
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.00040583975920921705
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.0004058397592097347
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;2.7387190369729143e-05
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.00030847856781786277
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.0005768612166561889
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;1.9821445266609837e-05
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;1.9821445266609833e-05
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.0005768612166561889
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.00014480485512863157
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.00042495838924707106
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.0006448358987813055
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.00024162640699827256
1.747040371909128e-15 -1.000000000000012 4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-1.0 5.66553889764798e-16 8.659560373094312e-17;-4.618464433968177e-16 -0.7071067966408496 -0.7071067657322451;-3.393817486472416e-16 -0.7071067657322451 0.7071067966408496;0.00016279996210431992
