Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.366562067324439e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.366562067324439e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.366562067324439e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.366562067324439e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.366562067324439e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;1.5226952288543939e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.7542302456440583e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.002858128364944379
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.75423024564466e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;5.4524643569779854e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0008303304426758666
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;5.6955957558438025e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;5.6955957558438025e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;5.5428415977592e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;5.722535208273744e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;5.626253988743695e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;5.477147953612962e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;5.477147953612962e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0008303304426758673
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0023122744193450834
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
