Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;-1
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;-1
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;-1
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;-1
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;-1
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0003345765558081148
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.00043949051420185813
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;7.351959756817917e-05
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;7.351959756890924e-05
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.000500325121522421
