Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503657 0.7071094222128651 1.221059664740373e-16;-0.05408187786339227 -0.05408147387519737 -0.9970708824703766;-0.7050382156088995 -0.7050329490181819 0.07648303949075595;0.0001486266359864587
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503657 0.7071094222128651 1.221059664740373e-16;-0.05408187786339227 -0.05408147387519737 -0.9970708824703766;-0.7050382156088995 -0.7050329490181819 0.07648303949075595;0.0001486266359864587
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503657 0.7071094222128651 1.221059664740373e-16;-0.05408187786339227 -0.05408147387519737 -0.9970708824703766;-0.7050382156088995 -0.7050329490181819 0.07648303949075595;0.0001486266359864587
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503657 0.7071094222128651 1.221059664740373e-16;-0.05408187786339227 -0.05408147387519737 -0.9970708824703766;-0.7050382156088995 -0.7050329490181819 0.07648303949075595;0.0001486266359864587
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503657 0.7071094222128651 1.221059664740373e-16;-0.05408187786339227 -0.05408147387519737 -0.9970708824703766;-0.7050382156088995 -0.7050329490181819 0.07648303949075595;0.0001486266359864587
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503657 0.7071094222128651 1.221059664740373e-16;-0.05408187786339227 -0.05408147387519737 -0.9970708824703766;-0.7050382156088995 -0.7050329490181819 0.07648303949075595;2.4150131009588277e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503657 0.7071094222128651 1.221059664740373e-16;-0.05408187786339227 -0.05408147387519737 -0.9970708824703766;-0.7050382156088995 -0.7050329490181819 0.07648303949075595;7.026260215992403e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503657 0.7071094222128651 1.221059664740373e-16;-0.05408187786339227 -0.05408147387519737 -0.9970708824703766;-0.7050382156088995 -0.7050329490181819 0.07648303949075595;5.053646112100573e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503657 0.7071094222128651 1.221059664740373e-16;-0.05408187786339227 -0.05408147387519737 -0.9970708824703766;-0.7050382156088995 -0.7050329490181819 0.07648303949075595;5.0536461121020774e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503657 0.7071094222128651 1.221059664740373e-16;-0.05408187786339227 -0.05408147387519737 -0.9970708824703766;-0.7050382156088995 -0.7050329490181819 0.07648303949075595;7.026260215996204e-05
