Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.578738672900998e-15 8.65956056235494e-17;-1.055104481372378e-15 0.707106781186547 -0.7071067811865481;-1.177569161287115e-15 0.7071067811865481 0.707106781186547;-1
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.578738672900998e-15 8.65956056235494e-17;-1.055104481372378e-15 0.707106781186547 -0.7071067811865481;-1.177569161287115e-15 0.7071067811865481 0.707106781186547;-1
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.578738672900998e-15 8.65956056235494e-17;-1.055104481372378e-15 0.707106781186547 -0.7071067811865481;-1.177569161287115e-15 0.7071067811865481 0.707106781186547;-1
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.578738672900998e-15 8.65956056235494e-17;-1.055104481372378e-15 0.707106781186547 -0.7071067811865481;-1.177569161287115e-15 0.7071067811865481 0.707106781186547;-1
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.578738672900998e-15 8.65956056235494e-17;-1.055104481372378e-15 0.707106781186547 -0.7071067811865481;-1.177569161287115e-15 0.7071067811865481 0.707106781186547;-1
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.578738672900998e-15 8.65956056235494e-17;-1.055104481372378e-15 0.707106781186547 -0.7071067811865481;-1.177569161287115e-15 0.7071067811865481 0.707106781186547;0.00035373307936070427
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.578738672900998e-15 8.65956056235494e-17;-1.055104481372378e-15 0.707106781186547 -0.7071067811865481;-1.177569161287115e-15 0.7071067811865481 0.707106781186547;0.0010162847386310837
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.578738672900998e-15 8.65956056235494e-17;-1.055104481372378e-15 0.707106781186547 -0.7071067811865481;-1.177569161287115e-15 0.7071067811865481 0.707106781186547;0.0016443832493528868
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.578738672900998e-15 8.65956056235494e-17;-1.055104481372378e-15 0.707106781186547 -0.7071067811865481;-1.177569161287115e-15 0.7071067811865481 0.707106781186547;0.0005477061433212078
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.578738672900998e-15 8.65956056235494e-17;-1.055104481372378e-15 0.707106781186547 -0.7071067811865481;-1.177569161287115e-15 0.7071067811865481 0.707106781186547;0.0003385010124209347
