Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;0.00021189547168309287
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;5.4724508231392396e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;8.8546114336015e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;0.0002995053379695591
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;0.00019061584523448415
