Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.0013717872060780181
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.0013717872060780181
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.0013717872060780181
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.0013717872060780181
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.0013717872060780181
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.0006319709495291357
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.00020963377853050545
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.00018380205597782524
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.00018380205597781394
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.0010962758852498414
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.0007778885274261309
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.00045361873710995714
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.00029739797377426004
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.00029739797377424177
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.0007778885274261328
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06811989164397714 0.9953488638285707 0.06811989164396996;-0.7071067811865468 -5.016820292524926e-15 -0.707106781186548;-0.7038179312595081 -0.09633607463029306 0.7038179312595075;0.0002406000148760405
