Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706936900878e-08 -6.55670691958171e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706936900878e-08 -6.55670691958171e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706936900878e-08 -6.55670691958171e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706936900878e-08 -6.55670691958171e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706936900878e-08 -6.55670691958171e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706936900878e-08 -6.55670691958171e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706936900878e-08 -6.55670691958171e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00032972214648052233
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706936900878e-08 -6.55670691958171e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00026192057310491526
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706936900878e-08 -6.55670691958171e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706936900878e-08 -6.55670691958171e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0
