Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;-1
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;-1
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;-1
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;-1
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;-1
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;8.429458310541145e-05
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.00020325642578452148
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.00032887580535115784
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;1.7689896402064077e-05
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.0003288758053511759
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.00016606603705324598
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.0
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;1.874958104848582e-05
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.00016412335998911855
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317772951899 0.7105647908392396 9.982899714163661e-17;-0.4115789800490638 0.4075631848958082 -0.815165623354762;-0.5792279906584148 0.5735764363510525 0.5792279400207162;0.0
