Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840331 -0.7036318083534318 9.98289927351944e-17;0.4075632385158718 0.4115789982161194 -0.8151655873734306;0.5735764363510544 0.5792279400207616 0.5792279906583675;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840331 -0.7036318083534318 9.98289927351944e-17;0.4075632385158718 0.4115789982161194 -0.8151655873734306;0.5735764363510544 0.5792279400207616 0.5792279906583675;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840331 -0.7036318083534318 9.98289927351944e-17;0.4075632385158718 0.4115789982161194 -0.8151655873734306;0.5735764363510544 0.5792279400207616 0.5792279906583675;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840331 -0.7036318083534318 9.98289927351944e-17;0.4075632385158718 0.4115789982161194 -0.8151655873734306;0.5735764363510544 0.5792279400207616 0.5792279906583675;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840331 -0.7036318083534318 9.98289927351944e-17;0.4075632385158718 0.4115789982161194 -0.8151655873734306;0.5735764363510544 0.5792279400207616 0.5792279906583675;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840331 -0.7036318083534318 9.98289927351944e-17;0.4075632385158718 0.4115789982161194 -0.8151655873734306;0.5735764363510544 0.5792279400207616 0.5792279906583675;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840331 -0.7036318083534318 9.98289927351944e-17;0.4075632385158718 0.4115789982161194 -0.8151655873734306;0.5735764363510544 0.5792279400207616 0.5792279906583675;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840331 -0.7036318083534318 9.98289927351944e-17;0.4075632385158718 0.4115789982161194 -0.8151655873734306;0.5735764363510544 0.5792279400207616 0.5792279906583675;0.0
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840331 -0.7036318083534318 9.98289927351944e-17;0.4075632385158718 0.4115789982161194 -0.8151655873734306;0.5735764363510544 0.5792279400207616 0.5792279906583675;0.0
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840331 -0.7036318083534318 9.98289927351944e-17;0.4075632385158718 0.4115789982161194 -0.8151655873734306;0.5735764363510544 0.5792279400207616 0.5792279906583675;0.00029706854582480945
