Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0012177143024331976
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0012177143024331976
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0012177143024331976
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0012177143024331976
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0012177143024331976
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;6.715426576363721e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.00016416917146036707
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.00021731576899234172
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.00010865788449508186
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0001380025435475723
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.00013800254354755717
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0001343085315275421
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.00013430853152692867
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;8.300723746313286e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;8.300723746275377e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371136945319021e-08 -4.371136962638168e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181721163306748e-08;0.0
