Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036318083534585 -0.7105647600840066 9.982899273518887e-17;0.4115789982161493 0.407563238515932 -0.8151655873733854;0.5792279400207079 0.5735764363510444 0.5792279906584311;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036318083534585 -0.7105647600840066 9.982899273518887e-17;0.4115789982161493 0.407563238515932 -0.8151655873733854;0.5792279400207079 0.5735764363510444 0.5792279906584311;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036318083534585 -0.7105647600840066 9.982899273518887e-17;0.4115789982161493 0.407563238515932 -0.8151655873733854;0.5792279400207079 0.5735764363510444 0.5792279906584311;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036318083534585 -0.7105647600840066 9.982899273518887e-17;0.4115789982161493 0.407563238515932 -0.8151655873733854;0.5792279400207079 0.5735764363510444 0.5792279906584311;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036318083534585 -0.7105647600840066 9.982899273518887e-17;0.4115789982161493 0.407563238515932 -0.8151655873733854;0.5792279400207079 0.5735764363510444 0.5792279906584311;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036318083534585 -0.7105647600840066 9.982899273518887e-17;0.4115789982161493 0.407563238515932 -0.8151655873733854;0.5792279400207079 0.5735764363510444 0.5792279906584311;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036318083534585 -0.7105647600840066 9.982899273518887e-17;0.4115789982161493 0.407563238515932 -0.8151655873733854;0.5792279400207079 0.5735764363510444 0.5792279906584311;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036318083534585 -0.7105647600840066 9.982899273518887e-17;0.4115789982161493 0.407563238515932 -0.8151655873733854;0.5792279400207079 0.5735764363510444 0.5792279906584311;8.222480884598261e-05
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036318083534585 -0.7105647600840066 9.982899273518887e-17;0.4115789982161493 0.407563238515932 -0.8151655873733854;0.5792279400207079 0.5735764363510444 0.5792279906584311;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036318083534585 -0.7105647600840066 9.982899273518887e-17;0.4115789982161493 0.407563238515932 -0.8151655873733854;0.5792279400207079 0.5735764363510444 0.5792279906584311;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036318083534585 -0.7105647600840066 9.982899273518887e-17;0.4115789982161493 0.407563238515932 -0.8151655873733854;0.5792279400207079 0.5735764363510444 0.5792279906584311;0.0
