Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0012091575547212032
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0012091575547212032
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0012091575547212032
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0012091575547212032
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0012091575547212032
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;5.2046228093551895e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.00016842513208316218
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0009282196008722489
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;8.42125660415992e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.00010488373418268221
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.00010488373418268221
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.00010409245618710344
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0001048837341826822
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;6.433267589608673e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707760390323e-08 -6.55670774307115e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272585027014412e-08;0.0008499593950694702
