Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;0.0008652916998764808
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;0.0012149045426842256
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;0.001214904542684217
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;0.0008652916998764792
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;0.0008652916998764781
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;0.0008652916998764806
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;0.0008652916998764779
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;0.000865291699876479
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;0.001214904542684223
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;0.001214904542684223
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
5.652535477050346e-16 -8.742277941559991e-08 1.000000000000001;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 -6.181723618568493e-08 -0.7071068275494664;-0.7071068275494637 -6.181724441450037e-08 0.7071067348236255;-1
