Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.436894924765218e-16 -0.9999999999999927 1.311341644725325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467494e-15 -0.7071068275494762 -0.7071067348236157;-4.107603384905566e-15 -0.7071067348236157 0.7071068275494762;0.0
9.436894924765218e-16 -0.9999999999999927 1.311341644725325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467494e-15 -0.7071068275494762 -0.7071067348236157;-4.107603384905566e-15 -0.7071067348236157 0.7071068275494762;0.0
9.436894924765218e-16 -0.9999999999999927 1.311341644725325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467494e-15 -0.7071068275494762 -0.7071067348236157;-4.107603384905566e-15 -0.7071067348236157 0.7071068275494762;0.0
9.436894924765218e-16 -0.9999999999999927 1.311341644725325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467494e-15 -0.7071068275494762 -0.7071067348236157;-4.107603384905566e-15 -0.7071067348236157 0.7071068275494762;0.0
9.436894924765218e-16 -0.9999999999999927 1.311341644725325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467494e-15 -0.7071068275494762 -0.7071067348236157;-4.107603384905566e-15 -0.7071067348236157 0.7071068275494762;0.0
9.436894924765218e-16 -0.9999999999999927 1.311341644725325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467494e-15 -0.7071068275494762 -0.7071067348236157;-4.107603384905566e-15 -0.7071067348236157 0.7071068275494762;0.0
9.436894924765218e-16 -0.9999999999999927 1.311341644725325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467494e-15 -0.7071068275494762 -0.7071067348236157;-4.107603384905566e-15 -0.7071067348236157 0.7071068275494762;0.0
9.436894924765218e-16 -0.9999999999999927 1.311341644725325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467494e-15 -0.7071068275494762 -0.7071067348236157;-4.107603384905566e-15 -0.7071067348236157 0.7071068275494762;0.0
9.436894924765218e-16 -0.9999999999999927 1.311341644725325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467494e-15 -0.7071068275494762 -0.7071067348236157;-4.107603384905566e-15 -0.7071067348236157 0.7071068275494762;-1
9.436894924765218e-16 -0.9999999999999927 1.311341644725325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467494e-15 -0.7071068275494762 -0.7071067348236157;-4.107603384905566e-15 -0.7071067348236157 0.7071068275494762;8.420957748949208e-05
9.436894924765218e-16 -0.9999999999999927 1.311341644725325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467494e-15 -0.7071068275494762 -0.7071067348236157;-4.107603384905566e-15 -0.7071067348236157 0.7071068275494762;0.0
9.436894924765218e-16 -0.9999999999999927 1.311341644725325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467494e-15 -0.7071068275494762 -0.7071067348236157;-4.107603384905566e-15 -0.7071067348236157 0.7071068275494762;0.0
