Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7676775926215244 0.6408362612920877 1.098008559995904e-16;0.2837991199653958 0.3399717499816083 -0.8965920302575244;-0.5745686845745144 -0.6882936113517413 -0.4428574615818167;8.951306138232988e-05
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7676775926215244 0.6408362612920877 1.098008559995904e-16;0.2837991199653958 0.3399717499816083 -0.8965920302575244;-0.5745686845745144 -0.6882936113517413 -0.4428574615818167;8.951306138232988e-05
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7676775926215244 0.6408362612920877 1.098008559995904e-16;0.2837991199653958 0.3399717499816083 -0.8965920302575244;-0.5745686845745144 -0.6882936113517413 -0.4428574615818167;8.951306138232988e-05
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7676775926215244 0.6408362612920877 1.098008559995904e-16;0.2837991199653958 0.3399717499816083 -0.8965920302575244;-0.5745686845745144 -0.6882936113517413 -0.4428574615818167;8.951306138232988e-05
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7676775926215244 0.6408362612920877 1.098008559995904e-16;0.2837991199653958 0.3399717499816083 -0.8965920302575244;-0.5745686845745144 -0.6882936113517413 -0.4428574615818167;8.951306138232988e-05
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7676775926215244 0.6408362612920877 1.098008559995904e-16;0.2837991199653958 0.3399717499816083 -0.8965920302575244;-0.5745686845745144 -0.6882936113517413 -0.4428574615818167;0.0002896703515073307
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7676775926215244 0.6408362612920877 1.098008559995904e-16;0.2837991199653958 0.3399717499816083 -0.8965920302575244;-0.5745686845745144 -0.6882936113517413 -0.4428574615818167;1.395486026377094e-05
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7676775926215244 0.6408362612920877 1.098008559995904e-16;0.2837991199653958 0.3399717499816083 -0.8965920302575244;-0.5745686845745144 -0.6882936113517413 -0.4428574615818167;2.192660068496262e-05
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7676775926215244 0.6408362612920877 1.098008559995904e-16;0.2837991199653958 0.3399717499816083 -0.8965920302575244;-0.5745686845745144 -0.6882936113517413 -0.4428574615818167;5.0550495752416016e-05
-4.995996142596722e-16 -1.000000000000003 1.311341835699352e-07;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7676775926215244 0.6408362612920877 1.098008559995904e-16;0.2837991199653958 0.3399717499816083 -0.8965920302575244;-0.5745686845745144 -0.6882936113517413 -0.4428574615818167;0.0008509096552035577
