Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;-1
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;-1
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;-1
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;-1
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;-1
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;0.0007472141765514183
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;0.0016323075704662289
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;0.002641129129108077
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;0.001441997937494866
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;0.0007739373029351692
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;7.866273158022882e-05
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;7.86627315802297e-05
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;7.866273158023113e-05
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;7.866273158023113e-05
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;7.86627315802297e-05
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;7.866273158023136e-05
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;7.866273158023048e-05
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;7.866273158022905e-05
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071068076773569 0.7071067546957371 1.135472796434939e-16;-0.2648867715009948 0.2648867913482529 -0.9271839008810533;-0.6556179991581356 0.6556180482818404 0.3746064787840609;7.866273158022905e-05
