Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0006222539784021695
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0006222539784021695
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0006222539784021695
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0006222539784021695
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0006222539784021695
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0002751075335737115
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0008902666797669894
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;-1
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;-1
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0006788234645331203
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.00044513333988338826
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0006120228613394779
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0007341869288886669
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0007341869288886669
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0007341869288886669
-0.9999999999996771 -8.061956653787625e-07 -2.775557561562891e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956663860316e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664226035384e-07 -0.7071067811865472;-0.7071067811863174 -5.700664227260026e-07 0.7071067811865478;0.0007341869288886668
