Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;-1
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;-1
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;-1
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;-1
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;-1
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;-1
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;-1
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;0.0003584145998757557
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;0.0003584145998759262
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;-1
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;0.0014945948012706487
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;0.001186625116284219
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;0.0005799270046629979
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;0.0005799270046632737
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;0.0014945948012706507
-1.942890293094024e-16 -1.0 0.0;5.551115123125783e-16 -3.33066907387547e-16 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.664318834680833e-17;0.03311875204315538 -0.7059415806822242 -0.7074953236078573;0.03315517838852585 -0.7067180251507752 0.7067180251507763;0.00046917080226945755
