Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0006293346069621759
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0006293346069621759
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0006293346069621759
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0006293346069621759
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0006293346069621759
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0003494425055138242
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0008108303836773888
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00017234550163172072
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0001723455016317207
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00011555350743362173
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00018045399625996744
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0003253196860736756
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00014682794968018923
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;8.553005636848643e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00018696950254688748
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00011063320109333478
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00015570349244492613
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00022305334052713987
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00022305334052714435
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00018446547313198704
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0001427900425685401
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0001155535074335879
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00018696950254694922
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.000458195687036461
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00045713886019738955
