Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;-1
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;-1
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;-1
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;-1
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;-1
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;-1
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;-1
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;-1
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;-1
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;-1
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;0.0020716813449639083
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;0.0007734272203990757
-1.135657957934234e-07 0.5000000000002011 0.8660254037843652;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.9999999999999742 2.271315843297479e-07 6.123233995735838e-17;-1.967017220619953e-07 -0.8660254037844601 -0.4999999999999242;-1.13565792111828e-07 -0.4999999999999113 0.8660254037844825;0.0012301280217832508
