Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-0.7071067797090066 -0.7071067826640884 1.221786422398548e-16;0.04830059199908342 -0.04830059179722977 -0.9976643251337473;0.7054552111240631 -0.7054552081758834 0.0683073521330211;0.0004441085944801566
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-0.7071067797090066 -0.7071067826640884 1.221786422398548e-16;0.04830059199908342 -0.04830059179722977 -0.9976643251337473;0.7054552111240631 -0.7054552081758834 0.0683073521330211;0.0004441085944801566
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-0.7071067797090066 -0.7071067826640884 1.221786422398548e-16;0.04830059199908342 -0.04830059179722977 -0.9976643251337473;0.7054552111240631 -0.7054552081758834 0.0683073521330211;0.0004441085944801566
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-0.7071067797090066 -0.7071067826640884 1.221786422398548e-16;0.04830059199908342 -0.04830059179722977 -0.9976643251337473;0.7054552111240631 -0.7054552081758834 0.0683073521330211;0.0004441085944801566
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-0.7071067797090066 -0.7071067826640884 1.221786422398548e-16;0.04830059199908342 -0.04830059179722977 -0.9976643251337473;0.7054552111240631 -0.7054552081758834 0.0683073521330211;0.0004441085944801566
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-0.7071067797090066 -0.7071067826640884 1.221786422398548e-16;0.04830059199908342 -0.04830059179722977 -0.9976643251337473;0.7054552111240631 -0.7054552081758834 0.0683073521330211;0.00031970368637321197
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-0.7071067797090066 -0.7071067826640884 1.221786422398548e-16;0.04830059199908342 -0.04830059179722977 -0.9976643251337473;0.7054552111240631 -0.7054552081758834 0.0683073521330211;7.035711317554666e-05
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-0.7071067797090066 -0.7071067826640884 1.221786422398548e-16;0.04830059199908342 -0.04830059179722977 -0.9976643251337473;0.7054552111240631 -0.7054552081758834 0.0683073521330211;0.0
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-0.7071067797090066 -0.7071067826640884 1.221786422398548e-16;0.04830059199908342 -0.04830059179722977 -0.9976643251337473;0.7054552111240631 -0.7054552081758834 0.0683073521330211;0.0
-4.404172382733208e-16 -1.000000000000007 4.3711458121378e-08;1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-0.7071067797090066 -0.7071067826640884 1.221786422398548e-16;0.04830059199908342 -0.04830059179722977 -0.9976643251337473;0.7054552111240631 -0.7054552081758834 0.0683073521330211;0.00012508200672717445
