Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;0.0008652916997377164
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;0.001232385179628764
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;0.000996290318902793
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;0.0008652916997377164
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;0.0008652916997377164
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;0.0008060157993239038
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;0.0008652916997377162
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;0.0008652916997377162
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;0.0012323851796287668
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;0.0012323851796287606
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;1.615544574432587e-15 -1.0 8.659560751615749e-17;0.7071067657322287 1.081130156289357e-15 -0.707106796640866;0.707106796640866 1.203594888814925e-15 0.7071067657322287;-1
