Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.999999999999999 4.371138974147022e-08 8.659560940030674e-17;-3.090861881447374e-08 -0.707106750346981 -0.7071068120261119;-3.090862138808956e-08 -0.7071068120261113 0.7071067503469817;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.999999999999999 4.371138974147022e-08 8.659560940030674e-17;-3.090861881447374e-08 -0.707106750346981 -0.7071068120261119;-3.090862138808956e-08 -0.7071068120261113 0.7071067503469817;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.999999999999999 4.371138974147022e-08 8.659560940030674e-17;-3.090861881447374e-08 -0.707106750346981 -0.7071068120261119;-3.090862138808956e-08 -0.7071068120261113 0.7071067503469817;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.999999999999999 4.371138974147022e-08 8.659560940030674e-17;-3.090861881447374e-08 -0.707106750346981 -0.7071068120261119;-3.090862138808956e-08 -0.7071068120261113 0.7071067503469817;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.999999999999999 4.371138974147022e-08 8.659560940030674e-17;-3.090861881447374e-08 -0.707106750346981 -0.7071068120261119;-3.090862138808956e-08 -0.7071068120261113 0.7071067503469817;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.999999999999999 4.371138974147022e-08 8.659560940030674e-17;-3.090861881447374e-08 -0.707106750346981 -0.7071068120261119;-3.090862138808956e-08 -0.7071068120261113 0.7071067503469817;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.999999999999999 4.371138974147022e-08 8.659560940030674e-17;-3.090861881447374e-08 -0.707106750346981 -0.7071068120261119;-3.090862138808956e-08 -0.7071068120261113 0.7071067503469817;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.999999999999999 4.371138974147022e-08 8.659560940030674e-17;-3.090861881447374e-08 -0.707106750346981 -0.7071068120261119;-3.090862138808956e-08 -0.7071068120261113 0.7071067503469817;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.999999999999999 4.371138974147022e-08 8.659560940030674e-17;-3.090861881447374e-08 -0.707106750346981 -0.7071068120261119;-3.090862138808956e-08 -0.7071068120261113 0.7071067503469817;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.999999999999999 4.371138974147022e-08 8.659560940030674e-17;-3.090861881447374e-08 -0.707106750346981 -0.7071068120261119;-3.090862138808956e-08 -0.7071068120261113 0.7071067503469817;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.999999999999999 4.371138974147022e-08 8.659560940030674e-17;-3.090861881447374e-08 -0.707106750346981 -0.7071068120261119;-3.090862138808956e-08 -0.7071068120261113 0.7071067503469817;0.0014945947956139867
