Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067980271255 -0.7071067643459692 1.135472711357057e-16;0.2648868967013961 0.2648869093185812 -0.9271838314096906;0.6556179589820049 0.6556179902106285 0.3746066507317327;0.0001327187722323889
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067980271255 -0.7071067643459692 1.135472711357057e-16;0.2648868967013961 0.2648869093185812 -0.9271838314096906;0.6556179589820049 0.6556179902106285 0.3746066507317327;0.0001327187722323889
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067980271255 -0.7071067643459692 1.135472711357057e-16;0.2648868967013961 0.2648869093185812 -0.9271838314096906;0.6556179589820049 0.6556179902106285 0.3746066507317327;0.0001327187722323889
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067980271255 -0.7071067643459692 1.135472711357057e-16;0.2648868967013961 0.2648869093185812 -0.9271838314096906;0.6556179589820049 0.6556179902106285 0.3746066507317327;0.0001327187722323889
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067980271255 -0.7071067643459692 1.135472711357057e-16;0.2648868967013961 0.2648869093185812 -0.9271838314096906;0.6556179589820049 0.6556179902106285 0.3746066507317327;0.0001327187722323889
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067980271255 -0.7071067643459692 1.135472711357057e-16;0.2648868967013961 0.2648869093185812 -0.9271838314096906;0.6556179589820049 0.6556179902106285 0.3746066507317327;0.0
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067980271255 -0.7071067643459692 1.135472711357057e-16;0.2648868967013961 0.2648869093185812 -0.9271838314096906;0.6556179589820049 0.6556179902106285 0.3746066507317327;0.0
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067980271255 -0.7071067643459692 1.135472711357057e-16;0.2648868967013961 0.2648869093185812 -0.9271838314096906;0.6556179589820049 0.6556179902106285 0.3746066507317327;8.936403307674807e-05
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067980271255 -0.7071067643459692 1.135472711357057e-16;0.2648868967013961 0.2648869093185812 -0.9271838314096906;0.6556179589820049 0.6556179902106285 0.3746066507317327;8.936403307678714e-05
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067980271255 -0.7071067643459692 1.135472711357057e-16;0.2648868967013961 0.2648869093185812 -0.9271838314096906;0.6556179589820049 0.6556179902106285 0.3746066507317327;0.0
