Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;0.7071067795170909 -0.7071067828560041 1.22105966263632e-16;0.05408169183504458 0.0540816915796741 -0.9970708807522864;0.7050355827681518 0.7050355794390186 0.07648306188862812;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;0.7071067795170909 -0.7071067828560041 1.22105966263632e-16;0.05408169183504458 0.0540816915796741 -0.9970708807522864;0.7050355827681518 0.7050355794390186 0.07648306188862812;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;0.7071067795170909 -0.7071067828560041 1.22105966263632e-16;0.05408169183504458 0.0540816915796741 -0.9970708807522864;0.7050355827681518 0.7050355794390186 0.07648306188862812;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;0.7071067795170909 -0.7071067828560041 1.22105966263632e-16;0.05408169183504458 0.0540816915796741 -0.9970708807522864;0.7050355827681518 0.7050355794390186 0.07648306188862812;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;0.7071067795170909 -0.7071067828560041 1.22105966263632e-16;0.05408169183504458 0.0540816915796741 -0.9970708807522864;0.7050355827681518 0.7050355794390186 0.07648306188862812;-1
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;0.7071067795170909 -0.7071067828560041 1.22105966263632e-16;0.05408169183504458 0.0540816915796741 -0.9970708807522864;0.7050355827681518 0.7050355794390186 0.07648306188862812;0.0007769547088271163
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;0.7071067795170909 -0.7071067828560041 1.22105966263632e-16;0.05408169183504458 0.0540816915796741 -0.9970708807522864;0.7050355827681518 0.7050355794390186 0.07648306188862812;0.0016768707351725246
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;0.7071067795170909 -0.7071067828560041 1.22105966263632e-16;0.05408169183504458 0.0540816915796741 -0.9970708807522864;0.7050355827681518 0.7050355794390186 0.07648306188862812;0.0005100515036573365
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;0.7071067795170909 -0.7071067828560041 1.22105966263632e-16;0.05408169183504458 0.0540816915796741 -0.9970708807522864;0.7050355827681518 0.7050355794390186 0.07648306188862812;5.059673423297988e-05
1.282605821551456e-15 1.000000000000011 4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;0.7071067795170909 -0.7071067828560041 1.22105966263632e-16;0.05408169183504458 0.0540816915796741 -0.9970708807522864;0.7050355827681518 0.7050355794390186 0.07648306188862812;3.127050147572214e-05
