Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.0001329353700420791
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.0004210462621990996
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.000896041834539636
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.0008960418345396358
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.0004210462621991104
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.000264972077060525
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.0007516675625061749
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.00018587061425810392
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.00018587061425821047
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.0007516675625061749
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.0001503724856897629
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.0004866155856381789
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.0003608297237954997
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.0003608297237947815
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.00048661558563699693
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;9.29353071290911e-05
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.0023458679781665753
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.000160178890807442
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.00016017889080744197
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.523491573247385e-15 8.659560562354918e-17;6.795357811973547e-15 0.7071067811865488 -0.7071067811865464;6.672893132058789e-15 0.7071067811865464 0.7071067811865488;0.0023458679781665774
