Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.000700035713221544
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.000700035713221544
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.000700035713221544
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.000700035713221544
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.000700035713221544
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.0004932893577486222
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.0
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.0
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.0007692485766882997
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.0007778885062222536
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.0007778885062222536
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.0
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.0
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504495 -0.703631785059739 9.98289960400262e-17;0.4075631983008164 0.4115789845908338 -0.8151656143594305;0.5735764363510448 0.5792279779990116 0.5792279526801278;0.00043209583639731357
