Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;2.1213299217077173e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;2.1213299217077173e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;2.1213299217077173e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;2.1213299217077173e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;2.1213299217077173e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;6.86476782561859e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;0.00040885923551326435
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;6.864767832446849e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;0.0005736386188914623
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;0.00038649891880128764
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;1.7480524474019775e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;1.7480524474023024e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;1.7480524474022953e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;1.7480524474022953e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;1.7480524474023024e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;1.7480524474022594e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;1.748052447402389e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;1.7480524474020673e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;1.7480524474020673e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;1.748052447402389e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;6.864767833082374e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;0.0003864989188012927
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865301 -0.7071067811865649 1.135472782255292e-16;0.2648868016888624 0.2648868016888493 -0.927183889302493;0.6556180155327261 0.6556180155326938 0.3746065074420124;0.0002242738175510557
