Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.610670045602402e-14 8.659561130137255e-17;-6.082539545790587e-14 0.7071067348235995 -0.7071068275494925;-6.094786813017095e-14 0.7071068275494925 0.7071067348235995;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.610670045602402e-14 8.659561130137255e-17;-6.082539545790587e-14 0.7071067348235995 -0.7071068275494925;-6.094786813017095e-14 0.7071068275494925 0.7071067348235995;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.610670045602402e-14 8.659561130137255e-17;-6.082539545790587e-14 0.7071067348235995 -0.7071068275494925;-6.094786813017095e-14 0.7071068275494925 0.7071067348235995;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.610670045602402e-14 8.659561130137255e-17;-6.082539545790587e-14 0.7071067348235995 -0.7071068275494925;-6.094786813017095e-14 0.7071068275494925 0.7071067348235995;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.610670045602402e-14 8.659561130137255e-17;-6.082539545790587e-14 0.7071067348235995 -0.7071068275494925;-6.094786813017095e-14 0.7071068275494925 0.7071067348235995;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.610670045602402e-14 8.659561130137255e-17;-6.082539545790587e-14 0.7071067348235995 -0.7071068275494925;-6.094786813017095e-14 0.7071068275494925 0.7071067348235995;0.0002328276496697271
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.610670045602402e-14 8.659561130137255e-17;-6.082539545790587e-14 0.7071067348235995 -0.7071068275494925;-6.094786813017095e-14 0.7071068275494925 0.7071067348235995;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.610670045602402e-14 8.659561130137255e-17;-6.082539545790587e-14 0.7071067348235995 -0.7071068275494925;-6.094786813017095e-14 0.7071068275494925 0.7071067348235995;0.0
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.610670045602402e-14 8.659561130137255e-17;-6.082539545790587e-14 0.7071067348235995 -0.7071068275494925;-6.094786813017095e-14 0.7071068275494925 0.7071067348235995;0.0
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.610670045602402e-14 8.659561130137255e-17;-6.082539545790587e-14 0.7071067348235995 -0.7071068275494925;-6.094786813017095e-14 0.7071068275494925 0.7071067348235995;9.379694568235414e-05
