Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.8891718195221888 -0.4575734644487156 1.20063521992523e-16;0.09016572203317032 0.1752129993275682 -0.9803930576237648;0.4486018478983753 0.871737878894245 0.1970519032212715;-1
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.8891718195221888 -0.4575734644487156 1.20063521992523e-16;0.09016572203317032 0.1752129993275682 -0.9803930576237648;0.4486018478983753 0.871737878894245 0.1970519032212715;-1
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.8891718195221888 -0.4575734644487156 1.20063521992523e-16;0.09016572203317032 0.1752129993275682 -0.9803930576237648;0.4486018478983753 0.871737878894245 0.1970519032212715;-1
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.8891718195221888 -0.4575734644487156 1.20063521992523e-16;0.09016572203317032 0.1752129993275682 -0.9803930576237648;0.4486018478983753 0.871737878894245 0.1970519032212715;-1
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.8891718195221888 -0.4575734644487156 1.20063521992523e-16;0.09016572203317032 0.1752129993275682 -0.9803930576237648;0.4486018478983753 0.871737878894245 0.1970519032212715;-1
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.8891718195221888 -0.4575734644487156 1.20063521992523e-16;0.09016572203317032 0.1752129993275682 -0.9803930576237648;0.4486018478983753 0.871737878894245 0.1970519032212715;0.00018829706967752282
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.8891718195221888 -0.4575734644487156 1.20063521992523e-16;0.09016572203317032 0.1752129993275682 -0.9803930576237648;0.4486018478983753 0.871737878894245 0.1970519032212715;0.0005478337503322716
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.8891718195221888 -0.4575734644487156 1.20063521992523e-16;0.09016572203317032 0.1752129993275682 -0.9803930576237648;0.4486018478983753 0.871737878894245 0.1970519032212715;0.0004468198897309053
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.8891718195221888 -0.4575734644487156 1.20063521992523e-16;0.09016572203317032 0.1752129993275682 -0.9803930576237648;0.4486018478983753 0.871737878894245 0.1970519032212715;0.00044681988973090776
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.8891718195221888 -0.4575734644487156 1.20063521992523e-16;0.09016572203317032 0.1752129993275682 -0.9803930576237648;0.4486018478983753 0.871737878894245 0.1970519032212715;0.00035022738287623575
