Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071068076372358 -0.7071067547358583 1.135472739716317e-16;0.2648868525729872 0.2648868723901919 -0.9271838545667836;0.6556179664462024 0.6556180154955055 0.3746065934159212;0.0014212846388248518
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071068076372358 -0.7071067547358583 1.135472739716317e-16;0.2648868525729872 0.2648868723901919 -0.9271838545667836;0.6556179664462024 0.6556180154955055 0.3746065934159212;0.0014212846388248518
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071068076372358 -0.7071067547358583 1.135472739716317e-16;0.2648868525729872 0.2648868723901919 -0.9271838545667836;0.6556179664462024 0.6556180154955055 0.3746065934159212;0.0014212846388248518
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071068076372358 -0.7071067547358583 1.135472739716317e-16;0.2648868525729872 0.2648868723901919 -0.9271838545667836;0.6556179664462024 0.6556180154955055 0.3746065934159212;0.0014212846388248518
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071068076372358 -0.7071067547358583 1.135472739716317e-16;0.2648868525729872 0.2648868723901919 -0.9271838545667836;0.6556179664462024 0.6556180154955055 0.3746065934159212;0.0014212846388248518
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071068076372358 -0.7071067547358583 1.135472739716317e-16;0.2648868525729872 0.2648868723901919 -0.9271838545667836;0.6556179664462024 0.6556180154955055 0.3746065934159212;0.00014236788969641302
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071068076372358 -0.7071067547358583 1.135472739716317e-16;0.2648868525729872 0.2648868723901919 -0.9271838545667836;0.6556179664462024 0.6556180154955055 0.3746065934159212;0.00040655386042948724
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071068076372358 -0.7071067547358583 1.135472739716317e-16;0.2648868525729872 0.2648868723901919 -0.9271838545667836;0.6556179664462024 0.6556180154955055 0.3746065934159212;0.00013789394571422106
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071068076372358 -0.7071067547358583 1.135472739716317e-16;0.2648868525729872 0.2648868723901919 -0.9271838545667836;0.6556179664462024 0.6556180154955055 0.3746065934159212;0.00013789394571422106
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071068076372358 -0.7071067547358583 1.135472739716317e-16;0.2648868525729872 0.2648868723901919 -0.9271838545667836;0.6556179664462024 0.6556180154955055 0.3746065934159212;0.0004065538604294212
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071068076372358 -0.7071067547358583 1.135472739716317e-16;0.2648868525729872 0.2648868723901919 -0.9271838545667836;0.6556179664462024 0.6556180154955055 0.3746065934159212;8.740325308125279e-06
