Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0009082927792183832
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0007661225267831546
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.00011772064904780756
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0006030821196002592
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.00012236447903128423
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.00023358079701455374
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0006030821196002582
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0007360648187490469
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0007661225267831559
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.00045950530646754657
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.7036317989573228 -0.7105647693884642 1.214691418503952e-08;0.4115789786476769 -0.4075632222941036 -0.815165605364077;0.5792279653395688 -0.573576436351046 0.5792279653395696;0.0
