Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.0007360596334004212
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.0023819390091772705
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.002381939009177324
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.000882772458425772
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.0022724833508597697
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.0009614352416046762
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.0018153952921135712
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.0011219759935427456
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.0008827724584257664
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.0011219759935427436
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.0013234237400929667
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.0009614352415823577
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.0022724833508597727
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.000909819742376494
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;0.000909819742376489
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;0.1287166846572569 0.9916814080594858 9.658101726568754e-17;-0.6097355939977176 0.07914148993726187 -0.7886438549705189;-0.7820834485546251 0.1015116223871236 0.6148502826032035;-1
