Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.554983599460943e-17;0.8446905067670573 3.955374863837638e-15 -0.535255030595334;0.535255030595334 2.584004570038295e-15 0.8446905067670573;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.554983599460943e-17;0.8446905067670573 3.955374863837638e-15 -0.535255030595334;0.535255030595334 2.584004570038295e-15 0.8446905067670573;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.554983599460943e-17;0.8446905067670573 3.955374863837638e-15 -0.535255030595334;0.535255030595334 2.584004570038295e-15 0.8446905067670573;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.554983599460943e-17;0.8446905067670573 3.955374863837638e-15 -0.535255030595334;0.535255030595334 2.584004570038295e-15 0.8446905067670573;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.554983599460943e-17;0.8446905067670573 3.955374863837638e-15 -0.535255030595334;0.535255030595334 2.584004570038295e-15 0.8446905067670573;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.554983599460943e-17;0.8446905067670573 3.955374863837638e-15 -0.535255030595334;0.535255030595334 2.584004570038295e-15 0.8446905067670573;0.00011895932139352667
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.554983599460943e-17;0.8446905067670573 3.955374863837638e-15 -0.535255030595334;0.535255030595334 2.584004570038295e-15 0.8446905067670573;0.00019650881173231737
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.554983599460943e-17;0.8446905067670573 3.955374863837638e-15 -0.535255030595334;0.535255030595334 2.584004570038295e-15 0.8446905067670573;0.00029408336143230774
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.554983599460943e-17;0.8446905067670573 3.955374863837638e-15 -0.535255030595334;0.535255030595334 2.584004570038295e-15 0.8446905067670573;0.00025298218868758884
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.554983599460943e-17;0.8446905067670573 3.955374863837638e-15 -0.535255030595334;0.535255030595334 2.584004570038295e-15 0.8446905067670573;0.0001563515911572677
