Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320748 -0.7036317695265557 9.98289982438238e-17;0.4075631714837699 0.4115789755049264 -0.8151656323548032;0.5735764363510439 0.5792280033244621 0.5792279273546759;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320748 -0.7036317695265557 9.98289982438238e-17;0.4075631714837699 0.4115789755049264 -0.8151656323548032;0.5735764363510439 0.5792280033244621 0.5792279273546759;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320748 -0.7036317695265557 9.98289982438238e-17;0.4075631714837699 0.4115789755049264 -0.8151656323548032;0.5735764363510439 0.5792280033244621 0.5792279273546759;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320748 -0.7036317695265557 9.98289982438238e-17;0.4075631714837699 0.4115789755049264 -0.8151656323548032;0.5735764363510439 0.5792280033244621 0.5792279273546759;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320748 -0.7036317695265557 9.98289982438238e-17;0.4075631714837699 0.4115789755049264 -0.8151656323548032;0.5735764363510439 0.5792280033244621 0.5792279273546759;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320748 -0.7036317695265557 9.98289982438238e-17;0.4075631714837699 0.4115789755049264 -0.8151656323548032;0.5735764363510439 0.5792280033244621 0.5792279273546759;2.974051121806211e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320748 -0.7036317695265557 9.98289982438238e-17;0.4075631714837699 0.4115789755049264 -0.8151656323548032;0.5735764363510439 0.5792280033244621 0.5792279273546759;9.624231598764518e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320748 -0.7036317695265557 9.98289982438238e-17;0.4075631714837699 0.4115789755049264 -0.8151656323548032;0.5735764363510439 0.5792280033244621 0.5792279273546759;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320748 -0.7036317695265557 9.98289982438238e-17;0.4075631714837699 0.4115789755049264 -0.8151656323548032;0.5735764363510439 0.5792280033244621 0.5792279273546759;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320748 -0.7036317695265557 9.98289982438238e-17;0.4075631714837699 0.4115789755049264 -0.8151656323548032;0.5735764363510439 0.5792280033244621 0.5792279273546759;9.624231598685602e-05
