Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0003203544537728843
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.00032035445377289243
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.001485854479349021
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0014858544793490186
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.000579927004663154
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.00046917080226940643
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0014858544793490195
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0014858544793490186
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.0
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.00032035445377288094
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;-1.804112415015879e-16 2.775557561562891e-16 1.000000000000003;0.9989013376751125 -0.04686275270266343 8.66431883468084e-17;0.03311875204315554 0.7059415806822236 -0.7074953236078579;0.03315517838852582 0.7067180251507759 0.7067180251507756;0.00032035445377288907
