Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;-1
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;-1
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;-1
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;-1
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;-1
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;0.0004256526813375201
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;0.0004308160964396188
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;0.0006775519451790447
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;0.0004047709855974728
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;0.00025016222675903815
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;0.0006887205058066391
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;0.0007129406318720907
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -3.231089148865173e-15 8.659560562354934e-17;2.223492707823467e-15 -0.7071067811865476 -0.7071067811865476;2.345957387738202e-15 -0.7071067811865476 0.7071067811865476;0.00020976770852316413
