Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.001201997263560275
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.00015215005733480353
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.0
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534505 -0.7105647600840145 9.982899273519017e-17;0.4115789982161433 0.4075632385159168 -0.8151655873733961;0.5792279400207219 0.5735764363510454 0.5792279906584161;0.00012715338049962193
