Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9855381979771828 0.1198216624468206 0.1198216572092352;-4.912736883966318e-15 0.707106765732216 -0.7071067966408788;-0.1694534163948526 0.6968807581388694 0.6968807276772025;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9855381979771828 0.1198216624468206 0.1198216572092352;-4.912736883966318e-15 0.707106765732216 -0.7071067966408788;-0.1694534163948526 0.6968807581388694 0.6968807276772025;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9855381979771828 0.1198216624468206 0.1198216572092352;-4.912736883966318e-15 0.707106765732216 -0.7071067966408788;-0.1694534163948526 0.6968807581388694 0.6968807276772025;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9855381979771828 0.1198216624468206 0.1198216572092352;-4.912736883966318e-15 0.707106765732216 -0.7071067966408788;-0.1694534163948526 0.6968807581388694 0.6968807276772025;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9855381979771828 0.1198216624468206 0.1198216572092352;-4.912736883966318e-15 0.707106765732216 -0.7071067966408788;-0.1694534163948526 0.6968807581388694 0.6968807276772025;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9855381979771828 0.1198216624468206 0.1198216572092352;-4.912736883966318e-15 0.707106765732216 -0.7071067966408788;-0.1694534163948526 0.6968807581388694 0.6968807276772025;0.00043866478777266764
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9855381979771828 0.1198216624468206 0.1198216572092352;-4.912736883966318e-15 0.707106765732216 -0.7071067966408788;-0.1694534163948526 0.6968807581388694 0.6968807276772025;0.000488598809462859
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9855381979771828 0.1198216624468206 0.1198216572092352;-4.912736883966318e-15 0.707106765732216 -0.7071067966408788;-0.1694534163948526 0.6968807581388694 0.6968807276772025;0.0003774985442133827
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9855381979771828 0.1198216624468206 0.1198216572092352;-4.912736883966318e-15 0.707106765732216 -0.7071067966408788;-0.1694534163948526 0.6968807581388694 0.6968807276772025;0.00037749854402199134
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9855381979771828 0.1198216624468206 0.1198216572092352;-4.912736883966318e-15 0.707106765732216 -0.7071067966408788;-0.1694534163948526 0.6968807581388694 0.6968807276772025;0.000773939124973846
