Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0004460987288631468
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;7.926298894004208e-05
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872330804e-16 8.659560751615415e-17;5.205962536578473e-16 0.7071067657322561 -0.7071067966408386;3.981315911459756e-16 0.7071067966408386 0.7071067657322561;0.0
