Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0006081119854907136
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0006081119854907136
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0006081119854907136
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0006081119854907136
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0006081119854907136
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0001929930270824179
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;6.31753618337765e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0003122692774110866
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.00010221988269857666
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.000252631152246745
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;6.317536183380584e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0006077692740173774
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.00015613463870553545
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;3.904452086487587e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-1.0 2.852951548756717e-12 8.65956113013704e-17;-2.01740248659933e-12 -0.7071067348236169 -0.7071068275494752;-2.017280286453767e-12 -0.7071068275494752 0.7071067348236169;0.0002907865784475814
