Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;0.0018398374764760513
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;0.0018398374764760563
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;0.001144944839517028
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;0.00078576713740834
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;0.001252262098203274
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;0.0011517786655804397
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;0.0012095801353318692
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;0.0007857671374083398
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;0.001839837476476054
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;0.0012095801353359972
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9936044006699292 -0.09748894187577758 -0.0569754436691103;-2.368217557474628e-08 0.5045769936948427 -0.8633666992847675;0.1129172040450442 0.8578449531505189 0.5013499191032484;-1
