Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833537e-17;-1.089883460401844e-15 -0.7071068120951637 -0.70710675027793;-9.674186959126826e-16 -0.70710675027793 0.7071068120951637;0.00101116257725618
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833537e-17;-1.089883460401844e-15 -0.7071068120951637 -0.70710675027793;-9.674186959126826e-16 -0.70710675027793 0.7071068120951637;0.00101116257725618
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833537e-17;-1.089883460401844e-15 -0.7071068120951637 -0.70710675027793;-9.674186959126826e-16 -0.70710675027793 0.7071068120951637;0.00101116257725618
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833537e-17;-1.089883460401844e-15 -0.7071068120951637 -0.70710675027793;-9.674186959126826e-16 -0.70710675027793 0.7071068120951637;0.00101116257725618
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833537e-17;-1.089883460401844e-15 -0.7071068120951637 -0.70710675027793;-9.674186959126826e-16 -0.70710675027793 0.7071068120951637;0.00101116257725618
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833537e-17;-1.089883460401844e-15 -0.7071068120951637 -0.70710675027793;-9.674186959126826e-16 -0.70710675027793 0.7071068120951637;0.0011970290724319741
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833537e-17;-1.089883460401844e-15 -0.7071068120951637 -0.70710675027793;-9.674186959126826e-16 -0.70710675027793 0.7071068120951637;0.0005315958101652762
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833537e-17;-1.089883460401844e-15 -0.7071068120951637 -0.70710675027793;-9.674186959126826e-16 -0.70710675027793 0.7071068120951637;0.0008601400891244346
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833537e-17;-1.089883460401844e-15 -0.7071068120951637 -0.70710675027793;-9.674186959126826e-16 -0.70710675027793 0.7071068120951637;0.00014293459657095163
4.440892550987576e-16 -1.000000000000001 8.742277019183322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 1.454732309464923e-15 8.659560183833537e-17;-1.089883460401844e-15 -0.7071068120951637 -0.70710675027793;-9.674186959126826e-16 -0.70710675027793 0.7071068120951637;8.833843885112916e-05
