Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.240360155547359e-15 -0.7071067502779399;0.7071067502779399 -7.11789485336671e-15 0.7071068120951538;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.240360155547359e-15 -0.7071067502779399;0.7071067502779399 -7.11789485336671e-15 0.7071068120951538;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.240360155547359e-15 -0.7071067502779399;0.7071067502779399 -7.11789485336671e-15 0.7071068120951538;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.240360155547359e-15 -0.7071067502779399;0.7071067502779399 -7.11789485336671e-15 0.7071068120951538;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.240360155547359e-15 -0.7071067502779399;0.7071067502779399 -7.11789485336671e-15 0.7071068120951538;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.240360155547359e-15 -0.7071067502779399;0.7071067502779399 -7.11789485336671e-15 0.7071068120951538;0.002624542313224146
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.240360155547359e-15 -0.7071067502779399;0.7071067502779399 -7.11789485336671e-15 0.7071068120951538;0.0003617602061604239
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.240360155547359e-15 -0.7071067502779399;0.7071067502779399 -7.11789485336671e-15 0.7071068120951538;0.00033544198381710197
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.240360155547359e-15 -0.7071067502779399;0.7071067502779399 -7.11789485336671e-15 0.7071068120951538;0.0003354419838248058
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.240360155547359e-15 -0.7071067502779399;0.7071067502779399 -7.11789485336671e-15 0.7071068120951538;0.0009504142990142408
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.240360155547359e-15 -0.7071067502779399;0.7071067502779399 -7.11789485336671e-15 0.7071068120951538;0.0
