Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006293251456552619
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006293251456552619
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006293251456552619
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006293251456552619
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006293251456552619
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00013206267963680558
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00015283437225184813
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.000242574083637032
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00010119165570870925
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;6.253988260606991e-05
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0002813338436156818
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00029403889709745957
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00020976761667995536
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00016373153831457873
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00010119165570905323
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00020976761667998897
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00010119165570892348
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00016373153831546834
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0003701276892634337
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00022025191515212588
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0002899690184136172
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;6.25398826059897e-05
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.000101191655709259
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00016148767784080715
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0001528343722518481
