Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 -1.953563421907052e-15 -1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-2.603302919143008e-15 -1.0 8.659561130137246e-17;0.7071067348236003 -1.902045374898982e-15 -0.7071068275494917;0.7071068275494917 -1.779580928348176e-15 0.7071067348236003;0.0
0.9999999999999942 -1.953563421907052e-15 -1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-2.603302919143008e-15 -1.0 8.659561130137246e-17;0.7071067348236003 -1.902045374898982e-15 -0.7071068275494917;0.7071068275494917 -1.779580928348176e-15 0.7071067348236003;0.0
0.9999999999999942 -1.953563421907052e-15 -1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-2.603302919143008e-15 -1.0 8.659561130137246e-17;0.7071067348236003 -1.902045374898982e-15 -0.7071068275494917;0.7071068275494917 -1.779580928348176e-15 0.7071067348236003;0.0
0.9999999999999942 -1.953563421907052e-15 -1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-2.603302919143008e-15 -1.0 8.659561130137246e-17;0.7071067348236003 -1.902045374898982e-15 -0.7071068275494917;0.7071068275494917 -1.779580928348176e-15 0.7071067348236003;0.0
0.9999999999999942 -1.953563421907052e-15 -1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-2.603302919143008e-15 -1.0 8.659561130137246e-17;0.7071067348236003 -1.902045374898982e-15 -0.7071068275494917;0.7071068275494917 -1.779580928348176e-15 0.7071067348236003;0.0
0.9999999999999942 -1.953563421907052e-15 -1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-2.603302919143008e-15 -1.0 8.659561130137246e-17;0.7071067348236003 -1.902045374898982e-15 -0.7071068275494917;0.7071068275494917 -1.779580928348176e-15 0.7071067348236003;0.0
0.9999999999999942 -1.953563421907052e-15 -1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-2.603302919143008e-15 -1.0 8.659561130137246e-17;0.7071067348236003 -1.902045374898982e-15 -0.7071068275494917;0.7071068275494917 -1.779580928348176e-15 0.7071067348236003;0.0
0.9999999999999942 -1.953563421907052e-15 -1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-2.603302919143008e-15 -1.0 8.659561130137246e-17;0.7071067348236003 -1.902045374898982e-15 -0.7071068275494917;0.7071068275494917 -1.779580928348176e-15 0.7071067348236003;0.0
0.9999999999999942 -1.953563421907052e-15 -1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-2.603302919143008e-15 -1.0 8.659561130137246e-17;0.7071067348236003 -1.902045374898982e-15 -0.7071068275494917;0.7071068275494917 -1.779580928348176e-15 0.7071067348236003;0.0
0.9999999999999942 -1.953563421907052e-15 -1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-2.603302919143008e-15 -1.0 8.659561130137246e-17;0.7071067348236003 -1.902045374898982e-15 -0.7071068275494917;0.7071068275494917 -1.779580928348176e-15 0.7071067348236003;0.0
