Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.12246949261663e-14 8.65956056235496e-17;-7.998290238999766e-15 -0.7071067811865452 -0.7071067811865498;-7.875825559085083e-15 -0.7071067811865498 0.7071067811865452;0.0007141778599562815
-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.12246949261663e-14 8.65956056235496e-17;-7.998290238999766e-15 -0.7071067811865452 -0.7071067811865498;-7.875825559085083e-15 -0.7071067811865498 0.7071067811865452;0.0007141778599562815
-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.12246949261663e-14 8.65956056235496e-17;-7.998290238999766e-15 -0.7071067811865452 -0.7071067811865498;-7.875825559085083e-15 -0.7071067811865498 0.7071067811865452;0.0007141778599562815
-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.12246949261663e-14 8.65956056235496e-17;-7.998290238999766e-15 -0.7071067811865452 -0.7071067811865498;-7.875825559085083e-15 -0.7071067811865498 0.7071067811865452;0.0007141778599562815
-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.12246949261663e-14 8.65956056235496e-17;-7.998290238999766e-15 -0.7071067811865452 -0.7071067811865498;-7.875825559085083e-15 -0.7071067811865498 0.7071067811865452;0.0007141778599562815
-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.12246949261663e-14 8.65956056235496e-17;-7.998290238999766e-15 -0.7071067811865452 -0.7071067811865498;-7.875825559085083e-15 -0.7071067811865498 0.7071067811865452;6.688995856681035e-05
-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.12246949261663e-14 8.65956056235496e-17;-7.998290238999766e-15 -0.7071067811865452 -0.7071067811865498;-7.875825559085083e-15 -0.7071067811865498 0.7071067811865452;0.0
-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.12246949261663e-14 8.65956056235496e-17;-7.998290238999766e-15 -0.7071067811865452 -0.7071067811865498;-7.875825559085083e-15 -0.7071067811865498 0.7071067811865452;0.0
-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.12246949261663e-14 8.65956056235496e-17;-7.998290238999766e-15 -0.7071067811865452 -0.7071067811865498;-7.875825559085083e-15 -0.7071067811865498 0.7071067811865452;0.0005565597583817894
-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-1.0 1.12246949261663e-14 8.65956056235496e-17;-7.998290238999766e-15 -0.7071067811865452 -0.7071067811865498;-7.875825559085083e-15 -0.7071067811865498 0.7071067811865452;0.00021646365297647285
