Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 6.783802827665674e-15 8.65956056235495e-17;-4.858105321632233e-15 -0.7071067811865462 -0.7071067811865488;-4.735640641717516e-15 -0.7071067811865488 0.7071067811865462;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 6.783802827665674e-15 8.65956056235495e-17;-4.858105321632233e-15 -0.7071067811865462 -0.7071067811865488;-4.735640641717516e-15 -0.7071067811865488 0.7071067811865462;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 6.783802827665674e-15 8.65956056235495e-17;-4.858105321632233e-15 -0.7071067811865462 -0.7071067811865488;-4.735640641717516e-15 -0.7071067811865488 0.7071067811865462;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 6.783802827665674e-15 8.65956056235495e-17;-4.858105321632233e-15 -0.7071067811865462 -0.7071067811865488;-4.735640641717516e-15 -0.7071067811865488 0.7071067811865462;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 6.783802827665674e-15 8.65956056235495e-17;-4.858105321632233e-15 -0.7071067811865462 -0.7071067811865488;-4.735640641717516e-15 -0.7071067811865488 0.7071067811865462;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 6.783802827665674e-15 8.65956056235495e-17;-4.858105321632233e-15 -0.7071067811865462 -0.7071067811865488;-4.735640641717516e-15 -0.7071067811865488 0.7071067811865462;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 6.783802827665674e-15 8.65956056235495e-17;-4.858105321632233e-15 -0.7071067811865462 -0.7071067811865488;-4.735640641717516e-15 -0.7071067811865488 0.7071067811865462;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 6.783802827665674e-15 8.65956056235495e-17;-4.858105321632233e-15 -0.7071067811865462 -0.7071067811865488;-4.735640641717516e-15 -0.7071067811865488 0.7071067811865462;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 6.783802827665674e-15 8.65956056235495e-17;-4.858105321632233e-15 -0.7071067811865462 -0.7071067811865488;-4.735640641717516e-15 -0.7071067811865488 0.7071067811865462;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 6.783802827665674e-15 8.65956056235495e-17;-4.858105321632233e-15 -0.7071067811865462 -0.7071067811865488;-4.735640641717516e-15 -0.7071067811865488 0.7071067811865462;-1
