Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.000615187632736384
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.000615187632736384
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.000615187632736384
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.000615187632736384
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.000615187632736384
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;1.1152723921187264e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;3.609097274280935e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.0008408955464275533
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.0008408955464275592
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;3.6090972743717005e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;1.8045486371609566e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;5.8396420584750025e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.0007079660336643172
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.0006958698277369352
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;5.8396420586218625e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.0006195462872216418
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.0004300712052869628
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;2.2305447842418037e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;2.2305447842285616e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.0007079660336643168
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.00039491483893226183
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.0004299670823363219
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;1.3785524900916917e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;1.3785524900835073e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.783802827665674e-15 8.659559994572555e-17;4.73564096426425e-15 -0.707106827549494 -0.707106734823598;4.858105007115133e-15 -0.707106734823598 0.707106827549494;0.001990788998452113
