Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.000601045630174808
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.000601045630174808
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.000601045630174808
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.000601045630174808
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.000601045630174808
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.0002973979950457334
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.00036493018889388807
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.0005238369831299403
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.0005238369831299403
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.0019450245168248915
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;3.475698196699852e-05
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;4.48054480480371e-05
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.0007254466064459474
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.0007254466064459474
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;4.48054480480371e-05
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.0001835467287057149
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;0.0007254466064459473
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;3.705381391301383e-05
1.000000000000015 -1.037364638634131e-15 7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-7.93237343734376e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -5.670267388407193e-15 -0.7071067811865464;0.7071067811865464 -5.547802708492439e-15 0.7071067811865488;3.705381391301383e-05
