Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;0.09864610181186705 0.9902211334821356 -0.09864610181186802;-0.7071067811865475 -7.077671781985373e-16 -0.7071067811865476;-0.7001920783594476 0.1395066550575802 0.7001920783594473;0.000770746345131726
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;0.09864610181186705 0.9902211334821356 -0.09864610181186802;-0.7071067811865475 -7.077671781985373e-16 -0.7071067811865476;-0.7001920783594476 0.1395066550575802 0.7001920783594473;0.000770746345131726
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;0.09864610181186705 0.9902211334821356 -0.09864610181186802;-0.7071067811865475 -7.077671781985373e-16 -0.7071067811865476;-0.7001920783594476 0.1395066550575802 0.7001920783594473;0.000770746345131726
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;0.09864610181186705 0.9902211334821356 -0.09864610181186802;-0.7071067811865475 -7.077671781985373e-16 -0.7071067811865476;-0.7001920783594476 0.1395066550575802 0.7001920783594473;0.000770746345131726
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;0.09864610181186705 0.9902211334821356 -0.09864610181186802;-0.7071067811865475 -7.077671781985373e-16 -0.7071067811865476;-0.7001920783594476 0.1395066550575802 0.7001920783594473;0.000770746345131726
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;0.09864610181186705 0.9902211334821356 -0.09864610181186802;-0.7071067811865475 -7.077671781985373e-16 -0.7071067811865476;-0.7001920783594476 0.1395066550575802 0.7001920783594473;0.00017843911326503642
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;0.09864610181186705 0.9902211334821356 -0.09864610181186802;-0.7071067811865475 -7.077671781985373e-16 -0.7071067811865476;-0.7001920783594476 0.1395066550575802 0.7001920783594473;0.0005774411003704737
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;0.09864610181186705 0.9902211334821356 -0.09864610181186802;-0.7071067811865475 -7.077671781985373e-16 -0.7071067811865476;-0.7001920783594476 0.1395066550575802 0.7001920783594473;8.272801197219607e-05
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;0.09864610181186705 0.9902211334821356 -0.09864610181186802;-0.7071067811865475 -7.077671781985373e-16 -0.7071067811865476;-0.7001920783594476 0.1395066550575802 0.7001920783594473;8.272801197255366e-05
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;0.09864610181186705 0.9902211334821356 -0.09864610181186802;-0.7071067811865475 -7.077671781985373e-16 -0.7071067811865476;-0.7001920783594476 0.1395066550575802 0.7001920783594473;0.000261889812341528
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;0.09864610181186705 0.9902211334821356 -0.09864610181186802;-0.7071067811865475 -7.077671781985373e-16 -0.7071067811865476;-0.7001920783594476 0.1395066550575802 0.7001920783594473;0.0002887205501852211
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;0.09864610181186705 0.9902211334821356 -0.09864610181186802;-0.7071067811865475 -7.077671781985373e-16 -0.7071067811865476;-0.7001920783594476 0.1395066550575802 0.7001920783594473;0.0005156789166641011
