Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;-1
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;-1
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;-1
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;-1
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;-1
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.00588105495111528
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;-1
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.0005330331576022844
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.0005330331576022756
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;-1
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.00012236454877151106
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.00012236454877151198
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.00012236454877151344
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.00012236454877151344
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.00012236454877151198
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.0001223645487715137
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.0001223645487715128
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.0001223645487715113
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.0001223645487715113
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.0001223645487715128
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.00043123288306558396
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;0.0013954989237334047
9.974384602694498e-16 4.37114059836439e-08 1.000000000000003;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141055243074e-08 -0.999999999999999 8.659560373093933e-17;0.70710679664088 3.090863543115136e-08 -0.707106765732214;0.7071067657322133 3.090863420255461e-08 0.7071067966408807;-1
