Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0002487109560739985
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0007298913219551925
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
