Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;4.502124438457994e-15 1.0 8.659560562354965e-17;-0.7071067811865449 3.244715060136681e-15 -0.7071067811865501;-0.7071067811865501 3.122250380221969e-15 0.7071067811865449;0.0006081166979859096
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;4.502124438457994e-15 1.0 8.659560562354965e-17;-0.7071067811865449 3.244715060136681e-15 -0.7071067811865501;-0.7071067811865501 3.122250380221969e-15 0.7071067811865449;0.0006081166979859096
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;4.502124438457994e-15 1.0 8.659560562354965e-17;-0.7071067811865449 3.244715060136681e-15 -0.7071067811865501;-0.7071067811865501 3.122250380221969e-15 0.7071067811865449;0.0006081166979859096
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;4.502124438457994e-15 1.0 8.659560562354965e-17;-0.7071067811865449 3.244715060136681e-15 -0.7071067811865501;-0.7071067811865501 3.122250380221969e-15 0.7071067811865449;0.0006081166979859096
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;4.502124438457994e-15 1.0 8.659560562354965e-17;-0.7071067811865449 3.244715060136681e-15 -0.7071067811865501;-0.7071067811865501 3.122250380221969e-15 0.7071067811865449;0.0006081166979859096
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;4.502124438457994e-15 1.0 8.659560562354965e-17;-0.7071067811865449 3.244715060136681e-15 -0.7071067811865501;-0.7071067811865501 3.122250380221969e-15 0.7071067811865449;0.0007360613280375418
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;4.502124438457994e-15 1.0 8.659560562354965e-17;-0.7071067811865449 3.244715060136681e-15 -0.7071067811865501;-0.7071067811865501 3.122250380221969e-15 0.7071067811865449;0.0019679069729351276
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;4.502124438457994e-15 1.0 8.659560562354965e-17;-0.7071067811865449 3.244715060136681e-15 -0.7071067811865501;-0.7071067811865501 3.122250380221969e-15 0.7071067811865449;4.5950917154759364e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;4.502124438457994e-15 1.0 8.659560562354965e-17;-0.7071067811865449 3.244715060136681e-15 -0.7071067811865501;-0.7071067811865501 3.122250380221969e-15 0.7071067811865449;4.5950917155989913e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;4.502124438457994e-15 1.0 8.659560562354965e-17;-0.7071067811865449 3.244715060136681e-15 -0.7071067811865501;-0.7071067811865501 3.122250380221969e-15 0.7071067811865449;0.0002561804167631183
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;4.502124438457994e-15 1.0 8.659560562354965e-17;-0.7071067811865449 3.244715060136681e-15 -0.7071067811865501;-0.7071067811865501 3.122250380221969e-15 0.7071067811865449;1.7480646188226946e-05
