Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000001410135 -1.135654447771925e-07 0.8660254037030277;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-2.271308991384447e-07 -0.9999999999999742 6.123234458465828e-17;0.8660253819694111 -1.967011237140486e-07 -0.5000000377846955;0.5000000377846826 -1.135654580982654e-07 0.8660253819694335;-1
-0.5000000001410135 -1.135654447771925e-07 0.8660254037030277;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-2.271308991384447e-07 -0.9999999999999742 6.123234458465828e-17;0.8660253819694111 -1.967011237140486e-07 -0.5000000377846955;0.5000000377846826 -1.135654580982654e-07 0.8660253819694335;-1
-0.5000000001410135 -1.135654447771925e-07 0.8660254037030277;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-2.271308991384447e-07 -0.9999999999999742 6.123234458465828e-17;0.8660253819694111 -1.967011237140486e-07 -0.5000000377846955;0.5000000377846826 -1.135654580982654e-07 0.8660253819694335;-1
-0.5000000001410135 -1.135654447771925e-07 0.8660254037030277;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-2.271308991384447e-07 -0.9999999999999742 6.123234458465828e-17;0.8660253819694111 -1.967011237140486e-07 -0.5000000377846955;0.5000000377846826 -1.135654580982654e-07 0.8660253819694335;-1
-0.5000000001410135 -1.135654447771925e-07 0.8660254037030277;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-2.271308991384447e-07 -0.9999999999999742 6.123234458465828e-17;0.8660253819694111 -1.967011237140486e-07 -0.5000000377846955;0.5000000377846826 -1.135654580982654e-07 0.8660253819694335;-1
-0.5000000001410135 -1.135654447771925e-07 0.8660254037030277;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-2.271308991384447e-07 -0.9999999999999742 6.123234458465828e-17;0.8660253819694111 -1.967011237140486e-07 -0.5000000377846955;0.5000000377846826 -1.135654580982654e-07 0.8660253819694335;-1
-0.5000000001410135 -1.135654447771925e-07 0.8660254037030277;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-2.271308991384447e-07 -0.9999999999999742 6.123234458465828e-17;0.8660253819694111 -1.967011237140486e-07 -0.5000000377846955;0.5000000377846826 -1.135654580982654e-07 0.8660253819694335;-1
-0.5000000001410135 -1.135654447771925e-07 0.8660254037030277;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-2.271308991384447e-07 -0.9999999999999742 6.123234458465828e-17;0.8660253819694111 -1.967011237140486e-07 -0.5000000377846955;0.5000000377846826 -1.135654580982654e-07 0.8660253819694335;-1
-0.5000000001410135 -1.135654447771925e-07 0.8660254037030277;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-2.271308991384447e-07 -0.9999999999999742 6.123234458465828e-17;0.8660253819694111 -1.967011237140486e-07 -0.5000000377846955;0.5000000377846826 -1.135654580982654e-07 0.8660253819694335;-1
-0.5000000001410135 -1.135654447771925e-07 0.8660254037030277;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;-2.271308991384447e-07 -0.9999999999999742 6.123234458465828e-17;0.8660253819694111 -1.967011237140486e-07 -0.5000000377846955;0.5000000377846826 -1.135654580982654e-07 0.8660253819694335;-1
