Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.0012524481481325088
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.0012524481481325088
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.0012524481481325088
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.0012524481481325088
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.0012524481481325088
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.00043866256721444884
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.0010614504967578517
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.0002940876647422132
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.00029408766474221316
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.0007739461693793909
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;6.011992058581246e-05
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;6.011992058581468e-05
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;6.0119920585808686e-05
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;6.0119920585810136e-05
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;6.0119920585816194e-05
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;6.011992058580752e-05
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;6.0119920585815496e-05
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;6.011992058581411e-05
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;6.011992058581267e-05
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;6.011992058581316e-05
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.00021933054619210077
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.0007699315019671979
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.0005422167522616332
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.0005422167522616243
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865709 0.7071067811865241 1.135472753896e-16;-0.2648868422173032 0.2648868422173208 -0.9271838661453734;-0.655617999158132 0.6556179991581754 0.3746065647579047;0.000750488320470652
