Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0007212510198801896
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0007212510198801896
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0007212510198801896
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0007212510198801896
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0007212510198801896
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0003382898554590146
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;-1
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0001732345670145373
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.00017323456701453727
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.00044560300961884157
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0005190957033599543
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0005768584069663481
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.00028029941745589317
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0002802994174558931
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0005768584069663481
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.00022676699223521537
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.000576858406966348
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.000576858406966348
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.000576858406966348
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.000576858406966348
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0001401497087279464
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0004456030096188394
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.00041814925744591743
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.00041814925744591326
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0004535339844704302
