Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0053606061463971405
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0003424085526426776
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0005540286762044315
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0009098224418058045
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.002919864600543566
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0007778885274261863
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0005540286762136916
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0007778885274261965
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0007778885274261911
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.000777888527426186
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.707106781186548 -1.793453714559289e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0007778885274261949
