Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;-1
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;-1
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;-1
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;-1
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;-1
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;0.002886295145656294
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;-1
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;0.000560597247137694
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;0.000560597247137694
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;-1
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;5.244202108658399e-05
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;5.244202108658399e-05
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;5.244202108658399e-05
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;5.244202108658399e-05
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;5.244202108658399e-05
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;5.244202108658397e-05
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;5.244202108658397e-05
-0.9999999999999916 3.230572509974339e-22 1.311341650629989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;2.83276944882399e-16 1.0 8.659559994572792e-17;-0.7071068275494747 2.615393937414164e-16 -0.7071067348236173;-0.7071067348236173 1.390746955892358e-16 0.7071068275494747;5.244202108658397e-05
