Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;0.0015855049638554101
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;8.041394389704945e-05
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;8.041394389704943e-05
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;0.005130801841699391
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;0.0007516675032579986
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;0.0007516675032579927
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;0.00013011249439485352
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;0.00013011249439485352
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;0.0007516675032579927
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;0.00010526321914595157
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;0.00034063893268675805
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 4.39059443125951e-16 8.659561130136981e-17;-2.492295412352503e-16 0.7071067348236219 -0.7071068275494702;-3.716942698917954e-16 0.7071068275494702 0.7071067348236219;0.0007516675032579967
